"location","text"
"2Chr_10.12","καί@b ἔρχομαι@viaa3s ἰεροβοὰμ@nnmsp καί@cs πᾶς@annms- ὁ@dnms λαός@nnmsc πρός@p ῥοβοὰμ@ngmsp ὁ@ddfs ἡμἐρα@ndfsc ὁ@ddfs τρίτος@andfs- ὡς@cs λαλέω@viaa3s ὁ@dnms βασιλεύς@nnmsc λέγω3@vppanms ἐπιστρέφω@nafsp πρός@p ἐγώ@rpams ὁ@ddfs ἡμέρα@ndfsc ὁ@ddfs τρίτος@andfs-"
"2Chr_10.13","καί@b ἀποκρίνω@viap3s ὁ@dnms βασθλεὺς@nnmsc σκληρός@ananp- καί@b ἐγκαταλιπάω@viaa3s ὁ@dnms βασιλεύς@nnmsc ῥοβοὰμ@ngmsp ὁ@dafs βουλή@nafsc ὁ@dgmp πρέσβυς@angmpc"
"2Chr_10.14","καί@cs λαλέω@viaa3s πρός@p αὐτός@rpamp κατά@p ὁ@dafs βουλή@nafsc ὁ@dgmp νέος@angmpc λέγω3@vppanms πατήρ@nnmsc ἐγώ@rpgcs βαρύνω@viia3s ὁ@dams ζυγόν@namsc ἐγώ@rpgcp καί@cs ἐγώ@rpnms προστίθημι@vifa1s ἐπί@p αὐτός@rpams ὁ@dnms πατήρ@nnmsc ἐγώ@rpgms παιδεύω@viaa3s σύ@rpamp ἐν@p βάσανος@ndfpc καί@cs ἐγώ@rpnms παιδεύω@vifa1s σύ@rpamp ἐν@p σκορπίος@andnp-"
"2Chr_10.15","καί@b οὐ@b ἀκούω@viaa3s ὁ@dnms βασιλεύς@nnmsc ὁ@dgms λαός@ngmsc ὅτι@cs εἰμί@viia3s μεταστροφή@nnfsc παρά@p ὁ@dgms θεός@ngmsc λέγω3@vipa1s ἀνίστημι@viaa3s κύριος@nnmsp ὁ@dams λόγος@namsc αὐτός@rpgms ὅς@rpams λαλέω@viaa3s ἐν@p χείρ@ndfsc ἀχειά@nnfsp ὁ@dgms σηλωνείτης@ngmsp περί@p ἰεροβοὰμ@nafsp υἱός@ngmsc ναβάτ@ngmsp"
"2Chr_10.16","καί@cs πᾶς@angms- ἰσραήλ@ngmsp ὅτι@cs οὐ@b ἀκούω@viaa3s ὁ@dnms βασιλεύς@nnmsc αὐτός@rpgmp καί@b ἀποκρίνω@viap3s ὁ@dnms λαός@nnmsc πρός@p ὁ@dams βασιλεύς@namsc λέγω3@vppanms τις@nnfsp ἐγώ@rpgmp μερίς@nnfsc ἐν@p δαυείδ@ndmsp καί@cs κληρονομία@nnfsc ἐν@p υἱός@ndmsc ἰεσσαί@ndmsp εἰς@p ὁ@danp σκήνωμα@nanpc σύ@rpgcs ἰσραήλ@nvmsp νῦν@b βλέπω@vmpa2s ὁ@dams οἶκος@namsc σύ@rpgcs δαυείδ@nvmsp καί@b πορεύω@viap3s πᾶς@annms- ἰσραήλ@nnmsp εἰς@p ὁ@danp σκήνωμα@nanpc αὐτός@rpgms"
"2Chr_10.17","καί@b ἀνήρ@nnmpc ἰσραήλ@ngmsp καί@cs ὁ@dnmp κατοικέω@vppanmp ἐν@p πόλις@ndfpc ἰούδας@ngmsp καί@cs θᾶκος@ndmpc κελεύω@viaa3s ἐπί@p αὐτός@rpgmp ἰεροβοάμ@nnmsp"
"2Chr_10.18","καί@b ἀποστέλλω@viaa3s ἐπί@p αὐτός@rpamp ῥοβοὰμ@nnmsp ὁ@dams ἀδωνειρὰμ@namsp ὁ@dams ἐπί@p ὁ@dgms φόρος@ngmsc καί@cs λιθοβολέω@viaa3p ὁ@dnmp υἱός@nnmpc ἰσραήλ@nnmsp αὐτός@rpams λίθος@ndmpc καί@cs ἀποθνῄσκω@viaa3s καί@b ὁ@dnms βασιλεύς@nnmsc ἰεροβοὰμ@ngmsp σπεύδω@viaa3s ὁ@dgns ἀναβαίνω@vnaa-- εἰς@p ὁ@dans ὁρμάω@nansc ὁ@dgns φεύγω@vnaa-- εἰς@p ἰερουσαλὴμ@nafsp"
"2Chr_10.19","καί@b ἀθετέω@viaa3s ἰσραήλ@nnmsp ἐν@p ὁ@ddms οἶκος@ndmsc δαυείδ@ ἕως@p ὁ@dgfs ἡμέρα@ngfsc οὗτος@rpgfs"
"2Chr_11.1","καί@b ἔρχομαι@viaa3s ῥοβοὰμ@nnmsp εἰς@p ἰερουσαλὴμ@na-sp καί@cs ἐκκλησιάζω@viaa3s ὁ@dams ἰούδας@namsp καί@cs βενιαμείν@namsp ἑκατόν@an---- ὀγδοήκοντα@an---- χιλιάς@nnfpc νεανίσκος@ngmpc ποιέω@vpaagmp πόλεμος@namsc καί@b πολεμέω@viia3s πρός@p ἰσραήλ@namsp ὁ@dgns ἐπιστρέφω@vnaa-- ὁ@dafs βασιλεία@nafsc ὁ@ddms ῥοβοάμ@ngmsp"
"2Chr_11.2","καί@b γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp πρός@p σάμαιος@namsp ἄνθρωπος@namsc ὁ@dgms θεός@ngmsc λέγω3@vppanms εἶπον@namsc πρός@p ῥοβοὰμ@ngmsp ὁ@dams ὁ@dgms σαλωμών@ngmsp καί@cs πᾶς@ananp- ἰούδας@namsp καί@cs βενιαμείν@ndfpp λέγω3@vppanms"
"2Chr_11.4","ὅδε@rpanp λέγω3@vipa3s κύριος@nnmsp οὐ@b ἀνατίθημι@vifm2p καί@cs οὐ@b πολεμέω@vsaa2p πρός@p ὁ@damp ἀδελφός@nampc σύ@rpgcp ἀποστρέφω@vmpa2p ἕκαστος@annms- εἰς@p ὁ@dams οἶκος@namsc αὐτός@rpgms ὅτι@cs παρά@p ἐγώ@rpgms γίγνομαι@viam3s ὁ@dnns ῥῆμα@nnnsc οὗτος@rpnns καί@b ἐπακούω@viaa3p ὁ@dgms λόγος@ngmsc κύριος@ngmsp καί@cs ἀποστρέφω@viap3p ὁ@dgns μή@b πορεύω@vnap-- ἐπί@p ἰεροβοάμ@namsp"
"2Chr_11.5","καί@b κατήκω@viaa3s ῥοβοὰμ@nnmsp εἰς@p ἰερουσαλὴμ@nafsp καί@cs οἰκοδομέω@viaa3s πόλις@nafpc τειχήρης@anafp- ἐν@p ὁ@ddfs ἰουδαία@ndfsp"
"2Chr_11.6","καί@b οἰκοδομέω@viaa3s ὁ@dafs βαιθσέεμ@nafsp καί@b ἀπό@nafsp καί@cs κῶας@namdc"
"2Chr_11.7","καί@b βαιθσουρὰ@nafsp καί@b ὁ@dafs σοκχώθ@nafsp καί@cs ὁ@dafs οδολάμ@nafsp"
"2Chr_11.8","καί@b ὁ@dafs γεθ@nafsp καί@b ὁ@dafs μαρειά@nafsp καί@cs ὁ@dafs σέιβις@nafsp"
"2Chr_11.9","καί@b ὁ@dafs ἀδωρά@nnfpp καί@b δατέομαι@nnfsp καί@b ὁ@dafs ἀζηκά@nafsp"
"2Chr_11.10","καί@b ὁ@dafs σαρα@nafsp καί@b ὁ@dafs ἀλδών@nafsp καί@cs ὁ@dafs χεβρών@nafsp ὅς@rpnfs εἰμί@vipa3s ὁ@dgms ἰούδας@ngmsp καί@cs βενιαμείν@ndmsp πόλις@nafpc τειχήρης@anafp-"
"2Chr_11.11","καί@b ὀχυρόω@viaa3s αὐτός@rpafp τειχήρης@anafp- καί@cs δίδωμι@viaa3s ἐν@p αὐτός@rpdmp ἡγέομαι@vppmamp καί@b παράθεσις@nafpc βρῶμα@ngnpc ἔλαιον@nansc καί@cs οἶνος@namsc"
"2Chr_11.12","κατά@p πόλις@nafsc καί@cs κατά@p πόλις@nafsc θυρεός@nampc καί@cs δόρυ@nanpc καί@cs κρατέω@viaa3s αὐτός@rpafp εἰς@p πλῆθος@nansc σφόδρα@b καί@b εἰμί@viia3p αὐτός@rpdms ἰουδά@nnfsp καί@cs βενιαμείν@nnmpp"
"2Chr_11.13","καί@b ὁ@dnmp λευεύω@nnmpp καί@cs ὁ@dnmp ἱερεύς@nnmpc ὁ@dnmp εἰμί@viia3p ἐν@p πᾶς@andns- ἰσραήλ@nnmsp συνάγω@viap3p πρός@p αὐτός@rpams ἐκ@p πᾶς@angnp- ὁ@dgnp ὅριον@ngnpc"
"2Chr_11.14","ὅτι@b ἐγκαταλείπω@viaa3p ὁ@dnmp λευεύω@nnmpp ὁ@danp σκήνημα@nanpc ὁ@dgfs κατασχέομαι@ngfsc αὐτός@rpgmp καί@cs πορεύω@viap3p πρός@p ἰουδα@nafsp εἰς@p ἰερουσαλὴμ@nafsp ὅτι@cs ἐκβάλλω@viia3s αὐτός@rpamp ἰεροβοὰμ@nnmsp καί@cs ὁ@dnmp υἱός@nnmpc αὐτός@rpgms μή@b λειτουργέω@vnpa-- κύριος@ndmsp"
"2Chr_11.15","καί@b καθίστημι@viaa3s αὐτός@rpdms ἱερεύς@nampc ὁ@dgnp ὑψηλός@angnp- καί@b ὁ@ddnp εἴδωλον@ndnpc καί@b ὁ@ddnp μάταιος@ndnpc καί@cs ὁ@ddmp μόσχος@ndmpc ὅς@rpanp ποιέω@viaa3s ἰεροβοάμ@nnmsp 16καί@b ἐκβάλλω@viaa3s αὐτός@rpamp ἀπό@p φυλή@ngfpc ἰσραήλ@nnmsp ὅς@rpnmp δίδωμι@viaa3p καρδία@nafsc αὐτός@rpgmp ὁ@dgns ζητέω@vnaa-- κύριος@namsp θεός@namsc ἰσραήλ@nnfsp καί@cs ἔρχομαι@viaa3p εἰς@p ἰερουσαλὴμ@nafsp θύω@vnaa-- κύριος@ndmsp θεός@ndmsc ὁ@dgmp ἕτερος@angmp- αὐτός@rpgmp"
"2Chr_11.17","καί@b κατίσχω@viaa3p ὁ@dafs βασιλεία@nafsc ἰούδας@nnmpp καί@b κρατέω@viaa3s ῥοβοὰμ@nnmsp ὁ@dams ὁ@dgms σαλωμών@ngmsp εἰς@p ἔτος@nanpc τρεῖς@ananp- ὅτι@cs πορεύω@viap3s ἐν@p ὁ@ddfp ὁδός@ndfpc δαυείδ@nnmsp καί@cs σαλωμών@nnmsp ἔτος@nanpc τρεῖς@ananp-"
"2Chr_11.18","καί@b λαμβάνω@viaa3s ἑαυτοῦ@rpdms ῥοβοὰμ@nnmsp γυνή@nafsc ὁ@dafs μολλάθ@nafsp θυγάτηρ@nafsc ἰεριμοὺθ@ngmsp υἱός@ngmsc δαυείδ@ βαία@nafsp θυγάτηρ@nafsc ἐλιάν@nafsp ὁ@dgms ἰεσσαί@ngmsp"
"2Chr_11.19","καί@b τίκτω@viaa3s αὐτός@rpdms υἱός@nampc ὁ@dams ἰαούθ@namsp καί@b ὁ@dams σαμαρία@namsp καί@cs ὁ@dams ῥοολλάμ@namsp"
"2Chr_11.20","καί@b μετά@p οὗτος@rpanp λαμβάνω@viaa3s ἑαυτοῦ@rpdms ὁ@dafs μααχά@nafsp θυγάτηρ@nafsc ἀβεσσαλώμ@ngmsp καί@cs τίκτω@viaa3s αὐτός@rpdms ὁ@dams ἀβιά@namsp καί@b ὁ@dams ἰθθύς@namsp καί@b ὁ@dams ζειζός@namsp καί@cs ὁ@dams ἐμμώθ@namsp"
"2Chr_11.21","καί@b ἀγαπάω@viaa3s ῥοβοὰμ@nnmsp ὁ@dafs μαάχας@nafsp θυγάτηρ@nafsc ἀβεσσαλώμ@ngmsp ὑπέρ@p πᾶς@anafp- ὁ@dafp γυνή@nafpc αὐτός@rpgms καί@cs ὁ@dafp παλλακή@nafpc αὐτός@rpgms ὅτι@cs γυνή@nafpc δέκα@an---- ὀκτώ@an---- ἔχω@viia3s καί@cs παλλακή@nafpc τριάκοντα@an---- καί@b γεννάω@viaa3s υἱός@nampc εἴκοσι@an---- ὀκτώ@an---- καί@cs θυγάτηρ@nafpc ἐξήκω@"
"2Chr_11.22","καί@b καθίστημι@viaa3s εἰς@p ἄρχω@namsc ἀβιά@namsp ὁ@dams ὁ@dgfs μααχά@nafsp εἰς@p ἡγέομαι@vppeams ἐν@p ὁ@ddmp ἀδελφός@ndmpc αὐτός@rpgms ὅτι@cs βασκαίνω@vnaa-- διανοέομαι@viie3s αὐτός@rpams"
"2Chr_11.23","καί@b αὐξάνω@viap3s παρά@p πᾶς@anamp- ὁ@damp υἱός@nampc αὐτός@rpgms ἐν@p πᾶς@andnp- ὁ@ddnp ὅριον@ndnpc ἰούδας@ngmsp καί@b βενιαμείν@ndmpp καί@cs ἐν@p ὁ@ddfp πόλις@ndfpc ὁ@ddfp ὀχυρός@andfp- καί@b δίδωμι@viaa3s αὐτός@rpdfp τροφή@nafpc πλῆθος@nansc πολύς@anans- καί@cs αἰτέω@viam3s πλῆθος@nansc γυνή@ngfpc"
"2Chr_12.1","καί@b γίγνομαι@viam3s ὡς@cs ἑτοιμάζω@viap3s ὁ@dnfs βασίλεια@nnfsc ῥοβοὰμ@ngmsp καί@cs ὡς@cs κατακρατέω@viap3s ἐγκαταλιπάω@viaa3s ὁ@dafp ἐντολή@nafpc κύριος@ngnsp καί@cs πᾶς@annms- ἰσραήλ@nnmsp μετά@p αὐτός@rpgms"
"2Chr_12.2","καί@b γίγνομαι@viam3s ἐν@p ὁ@ddns πέμπτος@andns- ἔτος@ndnsc ὁ@dgfs βασίλεια@ngfsc ῥοβοὰμ@ngmsp ἀναβαίνω@viaa3s σουσακὶμ@nnmsp βασιλεύς@nnmsc εἰ@ngmsp αἴγυπτος@ngfsc ἐπί@p ἰερουσαλὴμ@ngmsp ὅτι@cs ἁμαρτάνω@viaa3p ἐναντίον@p κύριος@ngmsp"
"2Chr_12.3","ἐν@p χίλιος@andmp- καί@cs διακόσιοι@andmp- ἄρμα@ndnpc καί@cs ἐξήκω@an---- χιλιάς@ndfpc ἵππος@ngmpc καί@cs οὐ@b εἰμί@viia3s ἀριθμός@nnmsc ὁ@dgns πλῆθος@ngnsc ὁ@dgms ἔρχομαι@vpaagms μετά@p αὐτός@rpgms ἐκ@p αἴγυπτος@ngfsp λἰβυς@nnmpp γρωγλοδύτης@nnmpp καί@cs αἰθίοψ@nnmpp"
"2Chr_12.4","καί@b κατακρατέω@viaa3p ὁ@dgfp πόλις@ngfpc ὁ@dgfp ὀχυρός@angfp- ὁ@rpnfp εἰμί@viia3p ἐν@p ἰούδας@ndfsp καί@b ἔρχομαι@viaa3s εἰς@p ἰερουσαλὴμ@na-sp"
"2Chr_12.5","καί@b σάμαιος@nnmsp ὁ@dnms προφήτης@nnmsc ἔρχομαι@viaa3s πρός@p ῥοβοὰμ@ngmsp καί@cs πρός@p ὁ@damp ἄρχων@nampc ἰούδας@ngmsp ὁ@damp συνάγω@vpapamp εἰς@p ἰερουσαλὴμ@nafsp ἀπό@p πρόσωπον@ngnsc σουσακὶμ@ngmsp καί@cs λέγω@viaa3s αὐτός@rpdmp οὕτως@b εἶπον@viaa3s κύριος@nnmsp σύ@nnmpp ἐνκαταλείπω@vmaa2p ἐγώ@rpams καί@cs ἐγώ@rpnms ἐνκαταλείπω@vifa1s σύ@rpamp ἐν@p χείρ@ndfsc σουσακείμ@ngmsp"
"2Chr_12.6","καί@b αἰσχύνω@viap3p ὁ@dnmp ἄρχω@nnmpc ἰσραήλ@nnmsp καί@cs ὁ@dnms βασιλεύς@nnmsc καί@cs λέγω@viaa3p δίκαιος@nnmsp ὁ@dnms κύριος@nnmsc"
"2Chr_12.7","καί@b ἐν@p ὁ@ddns εἶδον@vnaa-- κύριος@namsp ὅτι@cs ἐντρέπω@viap3p καί@b γίγνομαι@viam3s λόγος@nnmsc κύριος@ngmsp πρός@p σάμαιος@nafsp λέγω3@vppanms ἐντρέπω@namsp οὐ@b καταφθείρω@vifa1s αὐτός@rpamp καί@cs δίδωμι@vifa1s αὐτός@rpamp ὡς@b μικρός@anans- εἰς@p σωτηρία@nafsc καί@b οὐ@b μή@b στάζω@vsaa3s ὁ@dnms θυμός@nnmsc ἐγώ@rpgcs ἐν@p ἰερουσαλὴμ@ndfsp"
"2Chr_12.8","ὅτι@cs εἰμί@vifm3p εἰς@p παῖς@na-pc καί@cs γιγνώσκω@vifm3p ὁ@dafs δουλεία@nafsc ἐγώ@rpgms καί@cs ὁ@dafs δουλεία@nafsc ὁ@dgfs βασίλεια@ngfsc ὁ@dgfs γῆ@ngfsc"
"2Chr_12.9","καί@b ἀναβαίνω@viaa3s σουσακὶμ@nnmsp βασιλεύς@nnmsc αἴγυπτος@ngfsp καί@cs λαμβάνω@viaa3s ὁ@damp θησαυρός@nampc ὁ@damp ἐν@p οἶκος@ndmsc κύριος@ngmsp καί@cs ὁ@damp θησαυρός@nampc ὁ@damp ἐν@p οἶκος@ndmsc ὁ@dgms βασιλεύς@ngmsc ὁ@danp πᾶς@ananp- λαμβάνω@viaa3s καί@b λαμβάνω@viaa3s ὁ@damp θυρεός@nampc ὁ@damp χρύσεος@anamp- ὅς@rpamp ποιέω@viaa3s σαλωμών@nnmsp"
"2Chr_12.10","καί@cs ποιέω@viaa3s ῥοβοὰμ@ngmsp θυρεός@nampc χάλκεος@nampc ἀντί@p αὐτός@angmp- καί@b καθίστημι@viaa3s ἐπί@p αὐτός@rpams σουσακὶμ@nnmsp ἄρχων@vppaamp παρατρέχω@vppagmp ὁ@damp φυλάσσω@vppaamp ὁ@dams πυλών@namsc ὁ@dgms βασιλεύς@ngmsc"
"2Chr_12.11","καί@b γίγνομαι@viam3s ἐν@p ὁ@ddns εἰσέρχομαι@vnaa-- ὁ@dams βασιλεύς@namsc εἰς@p οἶκος@namsc κύριος@ngmsp εἰσπορεύω@viie3p ὁ@dnmp φυλάσσω@vppanmp καί@b ὁ@dnmp παρέρχομαι@vppanmp καί@cs ὁ@dnmp ἐπιστρέφω@vppanmp εἰς@p ἀπάντησις@nafsc ὁ@dgmp παρατρέχω@vppagnp"
"2Chr_12.12","καί@b ἐν@p ὁ@ddns ἐντρέπω@vnap-- αὐτός@rpams ἀποστρέφω@viap3s ἀπό@p αὐτός@rpgms ὀργή@nnfsc κύριος@ngmsp καί@cs οὐ@b εἰς@p καταφθορά@nafsc εἰς@p τέλος@nansc καί@b γάρ@b ἐν@p ἰούδας@ndmsp εἰμί@viia3p λόγος@nnmpc ἀγαθός@annmp-"
"2Chr_12.13","καί@b κρατέω@viaa3s ῥοβοὰμ@ngmsp ἐν@p ἰερουσαλὴμ@ndfsp καί@cs βασιλεύω@viaa3s καί@b τεσσεράκοντα@an---- καί@cs εἷς@ ἔτος@ngnpc ῥοβοὰμ@ngmsp ἐν@p ὁ@ddns βασιλεύω@vnaa-- αὐτός@rpams καί@cs ἑπτὰ@an---- καί@cs δέκα@an---- ἔτος@nanpc βασιλεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp ἐν@p ὁ@ddfs πόλις@ndfsc ἦ@b ἐκλέγω@viam3s κύριος@nnmsp προσαγορεύω@vnaa-- ὁ@dans ὄνομα@nansc αὐτός@rpgms ἐκεῖ@b ἐκ@p πᾶς@angfp- φυλή@ngfpc υἱός@ngmpc ἰσραήλ@nampp καί@b ὄνομα@nnnsc ὁ@dgfs μήτηρ@ngfsc αὐτός@rpgms νοομμά@nnfsp ὁ@dnfs ἀμμανεῖτις@nnfsp"
"2Chr_12.14","καί@b ποιέω@viaa3s ὁ@dans πονηρός@anans- ὅτι@cs οὐ@b κατευθύνω@viia3s ὁ@dafs καρδία@nafsc αὐτός@rpgms ἐκζητέω@vnaa-- ὁ@dams κύριος@namsc"
"2Chr_12.15","καί@b λόγος@nnmpc ῥοβοὰμ@ngmsp ὁ@dnmp πρῶτος@annmp- καί@cs ὁ@dnmp ἔσχατος@annmp- οὐ@b ἰδού@b γράφω@vprenmp ἐν@p ὁ@ddmp λόγος@ndmpc σάμιος@nnfsp ὁ@dgms προφήτης@ngmsc καί@b ἀτάρ@nnfsp ὁ@dgms ὁράω@vppagms καί@cs πρᾶξις@nnfpc αὐτός@rpgms καί@b πολεμέω@viia3s ῥοβοὰμ@nnmsp ὁ@dams ἰεροβοὰμ@namsp πᾶς@anafp- ὁ@dafp ἡμέρα@nafpc"
"2Chr_12.16","καί@b ἀποθνῄσκω@viaa3s ῥοβοὰμ@nnmsp καί@cs θάπτω@viap3s μετά@p ὁ@dgmp πατήρ@ngmpc αὐτός@rpgms καί@cs θάπτω@viap3s ἐν@p πόλις@ndfsc δαυείδ@n--sp καί@b βασιλεύω@viaa3s ἀβιά@nnmsp υἱός@nnmsc αὐτός@rpgms ἀντί@p αὐτός@rpgms"
"2Chr_13.1","ἐν@p ὁ@ddns ὀκτωκαιδέκατος@andns- ἔτος@ndnsc ὁ@dgfs βασίλεια@ngfsc ἰεροβοὰμ@nnmsp βασιλεύω@viaa3s ἀβιά@nnfsp ἐπί@p ἰσραήλ@nafsp"
"2Chr_13.2","ἔτος@nanpc τρεῖς@an---- βασιλεύω@viaa3s ἐν@p ἰερουσαλὴμ@ndfsp καί@cs ὄνομα@nnnsc ὁ@ddfs μήτηρ@ndfsc αὐτός@rpgms μααχά@nnfsp θυγάτηρ@nnfsc οὐριὴλ@nnfsp ἀπό@p γαβαών@nnmsp καί@b πόλεμος@nnmsc εἰμί@viia3s ἀνά@p μέσος@anams- ἀβιά@ng-sp καί@cs ἀνά@p μέσος@anams- ἰεροβοάμ@ngmsp"
"2Chr_13.3","καί@b παρετάζω@viam3s ἀβιά@nnfsp ἐν@p δύναμις@ndfsc πολεμιστής@andfp- δύναμις@ngfsc τετρακόσιοι@andfp- χιλιάς@ndfpc ἀνήρ@ngmpc δυνατός@angmp- καί@b ἰεροβοὰμ@nnmsp παρετάζω@viam3s πρός@p αὐτός@rpams πόλεμος@namsc ἐν@p ἀκτακόσιοι@andfp- χιλιάς@ndfpc δυνατός@annmp- πολεμιστής@nnmpc δύναμις@ngfsc"
"2Chr_13.4","καί@b ἀνίστημι@viaa3s ἀβιά@nnfsp ἀπό@p ὁ@dgns ὄρος@ngnsc σομόρος@ng-sp ὅς@rpnns εἰμί@vipa3s ἐν@p ὁ@ddns ὄρος@ndnsc ἐφράιμ@n---p καί@cs λέγω@viaa3s ἀκούω@nnmsp ἰεροβοὰμ@nnmsp καί@cs πᾶς@annms- ἰσραήλ@nnmsp"
"2Chr_13.5","οὐ@b σύ@rpdmp γιγνώσκω@vnaa-- ὅτι@cs κύριος@nnmsp ὁ@dnms θεός@nnmsc ἰσραήλ@nnmsp δίδωμι@viaa3s βασιλεύς@namsc ἐπί@p ὁ@dams ἰσραήλ@namsp εἰς@p ὁ@dams αἰών@namsc ὁ@ddms δαυείδ@ndmsp καί@cs ὁ@ddmp υἱός@ndmpc αὐτός@rpgms διαθήκη@ndfsc ἅλς@ngfsc"
"2Chr_13.6","καί@b ἀνίστημι@viaa3s ἰεροβοὰμ@nnmsp ὁ@dnms ὁ@dgms ναβάτ@ngmsp ὁ@dnms παῖς@nnmsc σαλωμών@nnmsp ὁ@dgms δαυείδ@ngmsp καί@cs ἀνίστημι@viaa3s ἀπό@p ὁ@dgms κύριος@ngmsc αὐτός@rpgms"
"2Chr_13.7","καί@b συνάγω@viap3p πρός@p αὐτός@rpams ἀνήρ@nnmpc λοιμός@annmp- υἱός@nnmpc παράνομος@annmp- καί@b ἀνίστημι@viaa3s πρός@p ῥοβοὰμ@ngmsp ὁ@dams ὁ@dgms σαλωμάν@ngmsp καί@b ῥοβοὰμ@nnmsp εἰμί@viia3s νέος@annmsc καί@cs δειλός@annms- ὁ@ddfs καρδία@ndfsc καί@cs οὐ@b ἀνθίστημι@viaa3s κατά@p πρόσωπον@nansc αὐτός@rpgms"
"2Chr_13.8","καί@b νῦν@b λέγω3@vmpa2p σύ@rpnmp ἀνθίστημι@vnaa-- κατά@p πρόσαωπος@anams- βασίλεια@ngfsc κύριος@ngmsp διά@p χείρ@ngfsc υἱός@ngmpc δαυείδ@ngmpp καί@b σύ@rpnmp πλῆθος@nnnsc πολύς@annns- καί@cs μετά@p σύ@rpgmp μόσχος@nnmpc χρύσεος@nnmpc ὅς@rpamp ποιέω@viaa3s σύ@rpdmp ἰεροβοὰμ@nnmsp εἰς@p θεός@nampc"
"2Chr_13.9","ἤ@b οὐ@b ἐκβάλλω@viaa2p ὁ@damp ἱερεύς@nampc κύριος@ngmsp ὁ@damp υἱός@nampc ἀαρών@ngmpp καί@cs ὁ@damp λευεί@nampp καί@cs ποιέω@viaa2p ἑαυτοῦ@rpdmp ἱερεύς@nampc ἐκ@p ὁ@dgms λαός@ngmsc ὁ@dgfs γῆ@ngfsc πᾶς@angfs- ὁ@dnms προσπορεύομαι@vppenms πληρόω@vnaa-- ὁ@dafp χείρ@nafpc ἐκ@p μόσχος@ngmpc ἐκ@p βοῦς@ngfpc καί@b κριός@ndnpc ἑπτά@an---- καί@cs γίγνομαι@viie3s εἰς@p ἱερεύς@nanpc ὁ@ddms μή@b εἰμί@vppadms θεός@ndmsc"
"2Chr_13.10","καί@b ἐγώ@rpnmp κύριος@namsp ὁ@dams θεός@namsc ἐγώ@rpgcp οὐ@b ἐγκαταλίπω@viaa1p καί@cs ὁ@dnmp ἱερεύς@nnmpc αὐτός@rpgms λειτουργέω@vipa3p ὁ@ddms κύριος@ndmsc ὁ@dnmp υἱός@nnmpc ἀαρών@nnmsp καί@cs ὁ@dnmp λευεύω@nnmpp ἐν@p ὁ@ddfp ἐφημέριος@ndfpc αὐτός@rpgmp"
"2Chr_13.11","θυμιάω@vipa3p ὁ@ddms κύριος@ndmsc ὁλοκαύτωμα@nnnsc πρωί@b καί@b δείλη@ngfsc καί@cs θυμίαμα@nnnsc σύνθεσις@ngfsc καί@b πρόθεσις@nnfpc ἄρτος@ngmpc ἐπί@p ὁ@dgfs τράπεζα@ngfsc ὁ@dgfs καθαρός@angfs- καί@cs ὁ@dnfs λυχνία@nnfsc ὁ@dnfs χρύσεος@annfs- καί@cs ὁ@dnmp λύχνος@nnmpc ὁ@dgfs καῦσις@ngfsc ἀνάπτω@vnaa-- δείλη@ngfsc ὅτι@b φυλάσσω@vipa1p ἐγώ@rpncp ὁ@dafp φυλακή@nafpc κύριος@ngmsp ὁ@dgms θεός@ngmsc ὁ@dgmp πατήρ@ngmpc ἐγώ@rpgmp καί@cs σύ@rpnmp ἐνκαταλίπω@viaa2p αὐτός@rpams"
