"location","text"
"1Chr_7.28","καί@b κατάσχεσις@nnfsc αὐτός@rpgmp καί@cs κατοικία@nnfsc αὐτός@rpgmp βαιθήλ@nnmsp καί@cs ὁ@dnfp κώμη@nnfpc αὐτός@rpgfs κατά@p ἀνά@p τολή@nafpc νααρνάν@nafsp πρός@p δυσμή@ndfpc γέρσα@ng-sp καί@cs ὁ@dnfp κώμη@nnfpc αὐτός@rpgfs καί@cs συχὶμ@nnmsp καί@cs ὁ@dnfp κώμη@nnfpc αὐτός@rpgfs ἕως@p γαῖα@nafsp καί@cs ὁ@dnfp κώμη@nnfpc αὐτός@rpgfs"
"1Chr_7.29","καί@cs ἕως@p ὅριον@angmp- υἱός@ngmpc μανασσή@nnfsp βαιθσαάν@nafsp καί@cs ὁ@dnfp κώμη@nnfpc αὐτός@rpgfs θαλμή@nnfsp καί@cs ὁ@dnfp κώμη@nnfpc αὐτός@rpgfs καί@b βαλάδ@nnfsp καί@cs ὁ@dnfp κώμη@nnfpc αὐτός@rpgfs μαγεδδεί@b καί@cs ὁ@dnfp κώμη@nnfpc αὐτός@rpgfs δόρ@nnfsp καί@cs ὁ@dnfp κώμη@nnfpc αὐτός@rpgfs ἐν@p οὗτος@rpdfs κατοικέω@viaa3p ὁ@dnmp υἱός@nnmpc ἰωσήφ@ngmsp υἱός@ngmsc ἰσραήλ@ngmsp"
"1Chr_7.30","υἱός@nnmpp ἀήρ@ngmsp ἰνινός@nnfsp καί@b ἰσουὰ@nnfsp καί@b ἰσουί@nnfsp καί@b βεριγὰ@nnfsp καί@cs σορός@nnfsp καί@cs ἀδελφή@nnfsc αὐτός@rpgmp"
"1Chr_7.31","υἱός@nnmpc βεριχά@ngmsp γάβερ@nnmsp καί@cs μελλειά@nnfsp οὗτος@rpnms πατήρ@nnmsc βηζαίθ@nnmsp"
"1Chr_7.32","καί@b χάβερ@nnmsp γεννάω@viaa3s ὁ@dams ἰφαμήλ@namsp καί@b ὁ@dams σαμήρ@namsp καί@b ὁ@dams χωθάν@namsp καί@cs ὁ@dafs σωλήν@nafsp ἀδελφή@nafsc αὐτός@rpgmp"
"1Chr_7.33","καί@b υἱός@nnmpc ἀφαλήξ@ngmsp βαισηχί@nnfsp μαβαήλ@nnmsc καί@cs ἀείδω@nvmsc οὗτος@rpnmp υἱός@nnmpc ἰαφαλήλ@ngmsp"
"1Chr_7.34","καί@b υἱός@nnmpc σἐμμηρ@ngmsp ἀχιουιά@nnmsp καί@cs ὠβάβ@ ἀκαράν@nnmsp"
"1Chr_7.35","καί@cs βαλαάμ@nnmsp ἀδελφός@nnmpc αὐτός@rpgms σωχὰθ@nnmsp καί@b ἰμανά@nnmsp καί@b ζέμη@nnfsp καί@cs ἀμαά@nnfpp"
"1Chr_7.36","υἱός@nnmpc σωφάς@ngmsp χουχί@nnmsp ἀνὴραρφὰρ@nnmsp καί@b σουλὰ@nnfsp καί@b σαβρίς@nnfsp καί@b ἰμαρή@nnfsp"
"1Chr_7.37","σόβαλος@nnmsp καί@b ὡς@nnmsp καί@b σεμάς@nnfsp καί@b σαλεισά@nnfsp καί@b θερά@nnfsp καί@cs βαιαιλά@nnfsp"
"1Chr_7.38","καί@b υἱός@nnmpc ἰέθηρ@ngmsp ἰφινά@nnfsp καί@cs φασφάς@nnfpp καί@cs ἀρά@nnfsp"
"1Chr_7.39","καί@b υἱός@nnmpc ὠλή@ngmsp ὀρέχ@nvmsp ἀνειήλ@nvmsp καί@cs ῥασειά@nvfsp"
"1Chr_7.40","πᾶς@annmp- οὖτος@b υἱός@nnmpc ἀήρ@ngmsp πᾶς@annmp- ἄρχω@nnmpc πατριά@ngfpc ἐκλεκτός@annmp- ἰσχυρός@annmp- δύναμις@ndfsc ἄρχω@vppanmp ἡγέομαι@vppmnmp ἀριθμός@nnmsc αὐτός@rpgmp εἰς@p παράταξις@nafsc ὁ@dgns πολεμέω@vnpa-- ἀριθμός@nnmsc αὐτός@rpgmp ἀνήρ@nnmpc εἴκοσι@an---- ἕξ@ χιλιάς@nnfpc"
"1Chr_8.1","καί@b βενιαμείν@nafsp γεννάω@viaa3s βελελεὴλ@nnmsp πρωτότοκος@namsc αὐτός@rpgms καί@b σαβά@namsp ὁ@dams δεύτερος@anams- ἰαφαήλ@namsp ὁ@dams τρίτος@anams-"
"1Chr_8.2","ἰώ@namsp ὁ@dams τέταρτος@anams- καί@cs ῥαφή@namsp ὁ@dams πέμπτος@anams-"
"1Chr_8.3","καί@b εἰμί@viia3p υἱός@annmp- ὁ@ddms βάλλω@ndmsp ἀλέω@nnmsp καί@cs γηράω@nnfsp καί@cs ἀβιοὺδ@nnmsp"
"1Chr_8.4","καί@cs ἀβεισάμας@nnmsp καί@cs νοομά@nnmsp καί@cs ἀχιά@nnmsp"
"1Chr_8.5","καί@cs γερά@nnmsp καί@cs σωφαρφὰκ@nnmsp καί@cs ὡιμ@nnmsp"
"1Chr_8.6","οὗτος@nnmpc ἀώδ@ngmsp οὗτος@rpnmp εἰμί@vipa3p ἄρχω@vppanmp πατριά@ngfpc ὁ@ddmp κατοικέω@vppadmp γάβερ@ndfsp καί@cs μετοικίζω@viaa3p αὐτός@rpamp εἰς@p μαχαναθέω@nanpp"
"1Chr_8.7","καί@b νοομά@nanpp καί@b ἀχειά@nanpp καί@cs γηράω@nanpp οὗτος@rpnms ἰγαάμ@ngmsp γεννάω@viaa3s ὁ@dams ναανὰ@namsp καί@cs ὁ@dams ἰαχειχώλ@namsp"
"1Chr_8.8","καί@b σααρὴλ@nnmsp γεννάω@viaa3s ἐν@p ὁ@ddns πεδίον@ndnsc μωάβ@n---p μετά@p ὁ@dans ἀποστέλλω@vnaa-- αὐτός@rpams σώζων@namsp καί@cs ὁ@dafs ἰβααδά@nafsp γυνή@nafsc αὐτός@rpgms"
"1Chr_8.9","καί@b γεννάω@viaa3s ἐκ@p ὁ@dgfs ἁνδάνω@ngfsp γυνή@ngfsc αὐτός@rpgms ὁ@dams ἰωβὰβ@namsp καί@cs ὁ@dams ἰεβιά@namsp καί@cs ὁ@dams μισός@namsp καί@cs ὁ@dams μελχή@nampp"
"1Chr_8.10","καί@cs ὁ@dams εἶδον@nampp καί@cs ὁ@dams σαβιά@namsp καί@cs ὁ@dams ἰμαμά@namsp οὗτος@rpnmp ἄρχω@vppanmp πατριά@angfp-"
"1Chr_8.11","καί@b ἐκ@p ὁ@dgfs οἷος@vpapans γεννάω@viaa3s ὁ@dams ἀβιτάβ@namsp καί@cs ὁ@dams ἀλφαδ@namsp"
"1Chr_8.12","καί@b υἱός@nnmpc ἀλφαδ@ngmsp ὠβήδ@ μεσσαάμ@nvmsp σήμηρ@nvfsp οὗτος@rpnms οἰκοδομέω@viaa3s ὁ@dafs ὠνή@nafsp καί@cs ὁ@dafp κώμη@nafpc αὐτός@rpgfs"
"1Chr_8.13","καί@b βεριγὰ@nnfsp καί@cs σάμη@nnfsp οὗτος@rpnmp ἄρχω@nnmpc ὁ@dgmp πατριά@ngmpc ὁ@ddmp κατοικέω@vppadmp αἰλάμ@nnmsp καί@cs οὗτος@rpnmp ἐκδιώκω@viaa3p ὁ@damp καιοικέω@vppaamp γεθ@nampp"
"1Chr_8.14","καί@b ἀδελφός@nnmsc αὐτός@rpgms σωκὴλ@nnmsp καί@b ἰαρεμώθ@nnmsp"
"1Chr_8.15","καί@b ἀζαβαβιά@nnmsp καί@b ὠρήρ@nnmsp καί@b ὤβηδ@nnmsp"
"1Chr_8.16","καί@b μειχαὴλ@nnmsp καί@b σοφός@nnmsp καί@cs ἰωαχά@nnmsp υἱός@nnmpc βαρειγά@ngmsp"
"1Chr_8.17","καί@b σαβαδιά@nnfsp καί@b μοσολλὰμ@nnmsp καί@b ἀζακ@nnmpp καί@b ἀβάρας@nnmsp"
"1Chr_8.18","καί@b σαμαρεί@nnmsp καί@b σαρειά@nnfsp καί@cs ἰωάβ@nnmpp υἱός@nnmpc ἐλχάαδ@"
"1Chr_8.19","καί@b ἰακεὶμ@nnmsp καί@b ζαχρεί@nnmsp καί@cs σαβδεί@nnfsp"
"1Chr_8.20","καί@cs ἐλιωλιακός@nnfsp καί@cs σαλθές@nnfsp καί@cs ἐλιηλεὶ@nnfsp"
"1Chr_8.21","καί@cs ἀβιά@nnfsp καί@cs βεριγὰ@nnfsp καί@cs βαραιός@nnfsp καί@cs σαμαράθ@nnmsp υἱός@nnmpc σαμαεί@ngmpp"
"1Chr_8.22","καί@cs ἰσφάς@nnmsp καί@cs ὤβδην@nnmsp καί@cs ἐλεὴλ@nnmsp"
"1Chr_8.23","καί@cs ἀβαδὼν@nnmsp καί@cs ζεχρεί@nnmsp καί@cs ἀνά@nnmsp"
"1Chr_8.24","καί@cs ἀνανία@nnmsp καί@cs ἀμβρώς@nnmsp καί@cs αἰλὰμ@nnmsp καί@cs ἄνωθι@nnmsp"
"1Chr_8.25","καί@cs ἀθεν@nnmsp καί@cs ἰεφερειά@nnfsp καί@cs φελιήλ@nnmpp υἱός@nnmpc σωιήκ@ngmpp"
"1Chr_8.26","καί@b ἰσμασαριά@nnfsp καί@b σαραιά@nnfsp καί@b ὀγοθολιά@nnfsp"
"1Chr_8.27","καί@b ἰασαραιός@nnfsp καί@b σαραιά@nnfsp καί@b ἠλιά@nnfsp καί@cs ζαχρεί@nnmpp υἱός@nnmpc ἰραάμ@ngmsp"
"1Chr_8.28","οὗτος@rpnmp ἄρχω@vppanmp πατριά@ngfpc κατά@p γένεσις@nafpc αὐτός@angmp- ἄρχω@vppanmp οὗτος@rpnmp κατοικέω@viaa3p ἐν@p ἰερουσαλὴμ@ndfsp"
"1Chr_8.29","καί@b ἐν@p γαβαών@nnmsp κατοικέω@viaa3s πατήρ@nnmsc γαβαών@nnmsp καί@cs ὄνομα@nnnsc γυνή@ndfsc αὐτός@rpgms μολχός@nnfsp"
"1Chr_8.30","καί@b υἱός@nnmsc αὐτός@rpgfs ὁ@dnms πρωτότοκος@annms- ἀβαῖος@nnmsp καί@b σοῦρ@nnmsp καί@b μηδείς@nnmsp καί@b βααλααίμ@nnmsp καί@b ἀδά@nnmsp"
"1Chr_8.31","καί@b οὐρ@nnmsp καί@b ἀδελφός@nnmsc αὐτός@rpgms καί@b ζάχουρ@nnmsp καί@cs μακαλώθ@nnmsp"
"1Chr_8.32","καί@b μακαλώθ@nnmsp γεννάω@viaa3s ὁ@dams σεμαά@namsp καί@b γάρ@b οὗτος@rpnmp κατέναντι@p ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgmp κατοικέω@viaa3p ἐν@p ἰερουσαλὴμ@ndfsp μετά@p ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgmp"
"1Chr_8.33","καί@b ἀνήρ@nnmsp γεννάω@viaa3s ὁ@dams κεῖμαι@nampp καί@b μηδείς@nnmsp γεννάω@viaa3s ὁ@dams σαούλ@namsp καί@cs σαοὺλ@nnmsp γεννάω@viaa3s ὁ@dams ἰωναθὰν@namsp καί@b ὁ@dams μελχεσοῦος@namsp καί@b ὁ@dams ἀμειναδὰβ@namsp καί@cs ὁ@dams ἀσάβαλος@namsp"
"1Chr_8.34","καί@b υἱός@nnmpc ἰωναθὰν@nnmsp μειβάαλ@ngmsp καί@b μειβάαλ@nnmsp γεννάω@viaa3s ὁ@dams μιχιά@namsp"
"1Chr_8.35","καί@b υἱός@nnmpc μιχιά@ngmsp φιλέω@nnmsp καί@cs μελχήλ@nnmsp καί@cs bέρεος@nvmsc καί@cs ζάκ@nvmsp"
"1Chr_8.36","καί@b σάρξ@nnmsp γεννάω@viaa3s ὁ@dams ἰάδ@namsp καί@cs ἰάς@namsp καί@b ἰαδά@nnfsp γεννάω@viaa3s ὁ@dams σαλαιμὰθ@namsp καί@b ὁ@dams σαλμώ@namdp καί@cs ὁ@dams ζαμβρεί@namsp καί@cs γεννάω@viaa3s ζαμβρεί@namsp ὁ@dams μαισά@namsp"
"1Chr_8.37","καί@b μαισός@nnfsp γεννάω@viaa3s ὁ@dams βανά@namsp ῥαφή@nnmsp υἱός@nnmsc αὐτός@rpgms σαλασὰθ@nnmsp υἱός@nnmsc αὐτός@angms- ἐσήλ@nnmsp υἱός@nnmsc αὐτός@angms-"
"1Chr_8.38","καί@b ὁ@ddms ἐσήλ@ndmsp ἕξ@viaa3p υἱός@nnmpc καί@cs οὗτος@rpnnp ὁ@dnnp ὄνομα@nnnpc αὐτός@rpgmp ζρεικός@nnmsp πρωτότοκος@annms- αὐτός@rpgms καί@b ἰσμαήλ@nnmsp καί@b σαραιά@nnfsp καί@b ἀβδειά@nnfsp καί@cs ἀνός@nnmsp πᾶς@annmp- οὗτος@rpnmp υἱός@nnmpc εἰσήλ@ngmsp"
"1Chr_8.39","καί@b υἱός@nnmpc ἀσηλ@ngmsp ἀδελφός@ngmsc αὐτός@rpgms ἀιλὰμ@nnmsp πρωτότοκος@annms- αὐτός@rpgms καί@cs γὰγ@nnmsp ὁδεύτερος@annms- ἐλιφάλεια@nnmsp ὁ@dnms τρίτος@annms-"
"1Chr_8.40","καί@b εἰμί@viia3p υἱός@nnmpc αἰλεὶμ@nnmpp ἰσχυρός@annmp- ἀνήρ@nnmpc δύναμις@ndfsc τείνω@vppanmp τόξον@nansc καί@cs πληθύνω@vppanmp υἱός@nampc καί@cs υἱός@nampc ὁ@dgmp υἱός@ngmpc ἑκατόν@an---- πεντήκοντα@an---- πᾶς@annmp- οὗτος@rpnmp ἐκ@p υἱός@ngmpc βενιαμείν@ngmpp"
"1Chr_9.1","καί@b πᾶς@annms- ἰσραήλ@nnmsp ὁ@dnms συνλοχισμός@nnmsc αὐτός@rpgmp καί@cs οὗτος@rpnmp καταγράφω@vprenmp ἐν@p βιβλίον@ndnsc ὁ@dgmp βασιλεύς@ngmpc ἰσραήλ@nnmsp καί@cs ἰούδας@nnmsp μετά@p ὁ@dgmp καίω@annmp- κιρνάω@vpapgmp εἰς@p βαβυλών@nafsp ἐν@p ὁ@ddfp ἀνομία@ndfpc αὐτός@rpgmp"
"1Chr_9.2","καί@b ὁ@dnmp κατοικέω@vppanmp πρότερος@anans- ἐν@p ὁ@ddfp κράτησις@ndfpc αὐτός@rpgmp ἐν@p ὁ@ddfp πόλις@ndfpc ἰσραήλ@nnmpp υἱός@nnmpc λευεύω@nnmpp ὁ@dnmp ἱερεύς@nnmpc καί@cs ὁ@dnmp δίδωμι@vprenmp"
"1Chr_9.3","καί@b ἐν@p ἰερουσαλὴμ@ndmsp καθήκω@viaa3p ἀπό@p ὁ@dgmp υἱός@ngmpc ἰούδας@ngmsp καί@cs ἀπό@p ὁ@dgmp υἱός@ngmpc βενιαμείν@ngmpp καί@cs ὁ@dgmp υἱός@ngmpc ἐφράιμ@ngmsp καί@cs μανασσή@ngmsp"
"1Chr_9.4","καί@b γωθεί@nnfsp καί@cs υἱός@nnmsc σάμος@ngmsp υἱός@ngmsc ἀμείβομαι@ngmsp υἱός@nnmpc υἱός@ngmpc φἀρες@nnmpp καί@cs υἱός@ngmsc ἰούδας@ngmsp"
"1Chr_9.5","καί@b ἐκ@p ὁ@dgmp σηλωνεί@ngmpp ἀσαιά@nnfsp πρωτότοκος@annfs- αὐτός@rpgms"
"1Chr_9.6","ἐκ@p ὁ@dgmp υἱός@ngmpc ζάρα@nnmsp ἐπειήλ@nnmsp καί@cs ἀδελφός@nnmpc αὐτός@rpgmp ἑξακόσιοι@annmp- καί@cs ἐνενήκοντα@an----"
"1Chr_9.7","καί@cs ἐκ@p ὁ@dgmp υἱός@ngmpc βενιαμείν@ngmdp σαλώμ@nnmsp υἱός@nnmsc μοολλὰμ@ngmsp υἱός@nnmsc οδυιά@ngmsp υἱός@nnmsc ἀανά@ngmsp"
"1Chr_9.8","καί@cs βαναὰμ@nnmsp υἱός@nnmsc ἰραάμ@ngmsp καί@b οὗτος@rpnmp υἱός@nnmpc οζεί@ngmsp υἱός@ngmsc μάχαιρα@ngmsp καί@b μασεαλὴμ@nnmsp υἱός@nnmsc σαφατιά@ngmsp υἱός@ngmsc ῥαγουὴλ@ngmsp υἱός@ngmsc βαναιά@nnfsp"
"1Chr_9.9","καί@cs ἀδελφός@nnmpc αὐτός@rpgmp κατά@p γένεσις@nnfpc αὐτός@rpgmp ἐννακόσιοι@annmp- πεντήκοντα@an---- ἕξ@an---- πᾶς@annmp- ὁ@dnmp ἀνήρ@nnmpc ἄρχω@vppanmp πατριά@ngfpc κατά@p οἶκος@nampc πατριά@angfp- αὐτός@rpgmp"
"1Chr_9.10","καί@cs ἀπό@p ὁ@dgnp ἱερεύς@ngnpc ἰωδᾶε@nnmsp καί@b ἰωαρείμ@nnmsp καί@b ἰαχέω@nnmsp"
"1Chr_9.11","καί@cs ἀζαρίας@nnfsp υἱός@nnmpc κελκειά@ngmsp υἱός@ngmsc μοσολλὸμ@ngmsp υἱός@ngmsc σαδὼκ@ngmsp υἱός@ngmsc μαρμὼθ@ngmsp υἱός@ngmsc ἀχειτὼβ@ngmsp ἡγέομαι@vppmnms οἶκος@ngmsc ὁ@dgms θεός@ngmsc"
"1Chr_9.12","καί@b ἀδαιά@nnmsp υἱός@nnmsc ἰραάμ@ngmsp υἱός@ngmsc πασχὼρ@ngmsp υἱός@ngmsc μαλχειά@ngmsp καί@b μαασαιά@nnmsp υἱός@nnmsc ἀδιήλ@ngmsp υἱός@ngmsc ἰεδειού@ngmsp υἱός@ngmsc μοσολλὰμ@ngmsp υἱός@ngmsc μασελμὼθ@ngmsp υἱός@ngmsc ἐμήρ@ngmsp"
"1Chr_9.13","καίν@b ἀδελφός@nnmpc αὐτός@rpgmp ἄρχω@vppanmp οἶκος@ngmpc πατριά@angmp- χίλιοι@annmp- ἑπτακόσιοι@annmp- ἑξήκοντα@an---- ἰσχυρός@annmp- δύναμις@ndfsc εἰς@p ἐργασία@nafsc λειτουργία@ngfsc ὅς@rpgms ὁ@dgms θεός@ngmsc"
"1Chr_9.14","καί@cs ἐκ@p ὁ@dgmp λευειτῶν@ngmpp σαμαιὰ@nnmsp υἱός@nnmsc ἀσώβ@nnmsp υἱός@ngmsc ἐσρεικός@annms- υἱός@ngmsc ἀσαβιά@nnfsp ἐκ@p ὁ@dgmp υἱός@ngmpc μεραρέες@ndmsp"
"1Chr_9.15","καί@b βακάρ@nnmsp καί@cs ῥαραιήλ@nnmsp γαλαάδ@nnmsp καί@cs μανθανία@ngfsp υἱός@nnmsc μειχά@ngmsp υἱός@ngmsc ζεχρεί@ngmsp υἱός@ngmsc ἀσάφ@ngmsp"
"1Chr_9.16","καί@b ἀβδειά@nnmsp υἱός@nnmsc σαμειά@ngmsp υἱός@ngmsc γαλαάδ@ngmsp υἱός@ngmsc ἰωθών@nnmsp καί@cs βαραχές@nnmsp υἱός@nnmsc ὄσσε@ngmsp υἱός@ngmsc ἠλκανά@nnfsp ὁ@dnms κατοικέω@vppanms ἐν@p ὁ@ddfp κώμη@ndfpc νωτεφατί@ndfsp"
"1Chr_9.17","ὁ@dnmp πυλωρός@nnmpc σαλώμ@ngmsp ἄκουσμα@nnmsp ταμμάμ@nnmsp καί@cs αἰμάμ@nnmsp καί@cs ἀδελφός@nnmpc αὐτός@rpgmp σαλώμ@nnmsp ὁ@dnms ἄρχων@nnmsc"
"1Chr_9.18","καί@cs ἕως@p οὗτος@rpgfs ἐν@p ὁ@ddfs πύλη@ndfsc ὁ@dgms βασιλεύς@ngmsc κατά@p ἀνατολή@nafpc οὗτος@rpnfp ὁ@dnfp πύλη@nnfpc ὁ@dgmp παρεμβολή@angmp- υἱός@ngmpc λευεί@ngmsp"
"1Chr_9.19","καί@b σαλωμών@nnmsp υἱός@nnmsc κωρήβ@ngmsp υἱός@ngmsc ἀβισαίμ@ngmsp υἱός@ngmsc κόρη@ngmsp καί@cs ὁ@dnmp ἀδελφός@nnmpc αὐτός@rpgms εἰς@p οἶκος@namsc πατήρ@ngmsc αὐτός@rpgms ὁ@dnmp κορέω@nnmpp ἐπί@p ὁ@dgnp ἔργον@ngnpc ὁ@dgfs λειτουργία@ngfsc φυλάσσω@vppanmp ὁ@dafp φυλακή@nafpc ὁ@dgfs σκηνή@ngfsc καί@b πατήρ@nnmpc αὐτός@rpgmp ἐπί@p ὁ@dgfs παρεμβολή@ngfsc φυλάσσω@vppanmp ὁ@dafs εἴσοδος@nafsc"
"1Chr_9.20","καί@b φεινεής@nnmsp υἱός@nnmsc ἐλεάζαρος@ngmsp ἡγέομαι@vppenms εἰμί@viia3s ἐπί@p αὐτός@rpgmp ἔμπροσθεν@b καί@cs οὗτος@rpnmp μετά@p αὐτός@rpgms"
"1Chr_9.21","ζαχαρίας@ngfsp υἱός@nnmsc μασαλαμίς@ngmsp πυλωρός@nnmsc ὁ@dgfs θύρα@ngfsc ὁ@dgfs σκηνή@ngfsc ὁ@dgms μαρτύριον@ngnsc"
"1Chr_9.22","πᾶς@annmp- ὁ@dnmp ἐκλεκτός@annmp- ὁ@ddfp πύλη@ndfpc ἐν@p ὁ@ddfp πύλη@ndfpc διακόσιοι@annmp- καί@cs δέκα@ δύο@ οὗτος@rpnmp ἐν@p ὁ@ddfp αὐλή@ndfpc αὐτός@rpgmp ὁ@dnms καταλοχισμός@nnmsc αὐτός@rpgmp οὗτος@rpamp ἵστημι@viaa3s δαυείδ@nnmsp καί@cs σαμουὴλ@nnmsp ὁ@dnms βλέπω@vppanms ὁ@ddfs πίστις@ndfsc αὐτός@rpgmp"
"1Chr_9.23","καί@b οὗτος@rpnmp καί@cs ὁ@dnmp υἱός@nnmpc αὐτός@rpgmp ἐπί@p ὁ@dgfp πύλη@ngfpc ἐν@p οἶκος@ndmsc κύριος@ngmsp ἐν@p οἶκος@ndmsc ὁ@dgfs σκηνή@ngfsc ὁ@dgns φυλάσσω@vnpa--"
"1Chr_9.24","κατά@p ὁ@damp τέσσαρες@ ἄνεμος@nampc εἰμί@viia3p ὁ@dnfp πύλη@nnfpc κατά@p ἀνατολή@nafpc θάλασσα@nafsc βορέας@namsc νότος@namsc"
"1Chr_9.25","καί@b ἀδελφός@nnmpc αὐτός@rpgmp ἐν@p ὁ@ddfp αὐλή@ndfpc αὐτός@rpgmp ὁ@dgns εἰσπορεύω@vnpe-- κατά@p ἑπτὰ@ ἡμέρα@nafpc ἀπό@p καιρός@ngmsc εἰς@p καιρός@namsc μετά@p οὗτος@rpgmp"
"1Chr_9.26","ὅστις@cs ἐν@p πίστις@ndfsc εἰμί@vipa3p τέσσαρες@ δυνατός@annmp- ὁ@dgfp πύλη@ngfpc ὁ@dnmp λευεύω@nnmpp εἰμί@viia3p ἐπί@p ὁ@dgnp παστοφόριον@ngnpc καί@cs ἐπί@p ὁ@dgmp θησαυρός@ngfpc οἶκος@ngmsc ὁ@dgms θεός@ngmsc παρεμβάλλω@vipa3p"
"1Chr_9.27","ὅτι@cs ἐπί@p αὐτός@rpamp φυλακή@nnfsc καί@b οὗτος@rpnmp ἐπί@p ὁ@dgnp κλείς@ngnpc ὁ@dans πρωί@b πρωί@b ἀνοίγνυμι@vnpa-- ὁ@dafp θύρα@nafpc ὁ@dgns ἱερόν@ngnsc"
"1Chr_9.28","καί@cs ἐκ@p αὐτός@rpgnp ἐπί@p ὁ@danp σκεῦος@nanpc ὁ@dgfs λειτουργία@ngfsc ὅτι@cs ἐν@p ἀριθμός@ndmsc εἰσφέρω@vifa3p"
"1Chr_9.29","καί@cs ἐκ@p αὐτός@rpgmp καθίστημι@vppenmp ἐπί@p ὁ@danp σκεῦος@nanpc καί@cs ἐπί@p πᾶς@ananp- σκεῦος@nanpc ὁ@danp ἅγιος@ananp- καί@cs ἐπί@p ὁ@dgfs σεμίδαλις@ngfsc ὁ@dgns οἶνος@ngmsc ὁ@dgns ἔλαιον@ngnsc ὁ@dgns λιβανωτός@ngnsc καί@cs ὁ@dgnp ἀρωμάταος@annns-"
"1Chr_9.30","καί@b ἀπό@p ὁ@dgmp υἱός@ngmpc ὁ@dgmp ἱερεύς@ngmpc εἰμί@viia3p μυρεψός@nnmpc ὁ@dgns μύρον@ngnsc καί@b εἰς@p ὁ@danp ἄρωμα1@nanpc"
"1Chr_9.31","καί@b ματταθίας@nnmsp ἐκ@p ὁ@dgmp λευειτῶν@ngmpp οὗτος@annms- ὁ@dnms πρωτότοκος@annms- ὁ@ddms σαλώμ@ndmsp ὁ@ddms κορέης@ndmsp ἐν@p ὁ@ddfs πίστις@ndfsc ἐπί@p ὁ@danp ἔργον@nanpc ὁ@dgfs θυσία@ngfsc ὁ@dgms τηγάνον@ngmsc ὁ@dgms μέγας@angms- ἱερεύς@ngmsc"
"1Chr_9.32","καί@b βαναῖος@nnmsp ὁ@dnms κααθείτης@nnmsp ἐκ@p ὁ@dgmp ἀδελφός@ngmpc αὐτός@rpgmp ἐπί@p ὁ@dgmp ἄρτος@ngmpc ὁ@dgfs πρόθεσις@ngfsc ὁ@dgns ἑτοιμάζω@vnaa-- σάββατον@anafs- κατά@p σάββατον@anams-"
"1Chr_9.33","καί@b οὗτος@rpnmp ψαλτῳδός@annmp- ἄρχω@nnmpc ὁ@dgfp πατριά@ngfpc ὁ@dgmp λευειτῶν@ngmpp προστάσσω@vprenfp ἐφημερία@nnfpc ὅτι@cs ἡμέρα@nnfsc καί@cs νύξ@nnfsc ἐπί@p αὐτός@rpdnp ἐν@p ὁ@ddnp ἔργον@ndnpc"
"1Chr_9.34","οὗτος@rpnmp ἄρχω@vppanmp ὁ@dgmp πατριός@anans- κατά@p γένεσις@nnfpc αὐτός@angmp- ἄρχω@vppanmp οὗτος@rpnmp κατοικέω@viaa3p ἐν@p ἰερουσαλὴμ@nd-sp"
